cnt,pos,speed,DTorque,DAC,STorque,Force
2511,-0.002,-0.0061,0,0,6500,0
2513,-0.002,-0.003,0,0,6500,0
2515,-0.0021,-0.0061,0,0,6500,0
2517,-0.002,-0.003,0,0,6500,0
2519,-0.002,0.0061,0,0,6500,0
2521,-0.002,-0.003,0,0,6500,0
2523,-0.0021,-0.0061,0,0,6500,0
2525,-0.0021,0,0,0,6500,0
2527,-0.002,-0.0122,0,0,6500,0
2529,-0.0021,0,0,0,6500,0
2531,-0.0021,-0.0152,0,0,6500,0
2533,-0.0021,0.0183,0,0,6500,0
2535,-0.0021,-0.0091,0,0,6500,0
2537,-0.0021,0.003,0,0,6500,0
2539,-0.0021,0,0,0,6500,0
2541,-0.0021,0.003,0,0,6500,0
2543,-0.0021,0.003,0,0,6500,0
2545,-0.0021,-0.003,0,0,6500,0
2547,-0.0021,-0.0061,0,0,6500,0
2549,-0.0021,0,0,0,6500,0
2551,-0.0021,-0.0061,0,0,6500,0
2553,-0.0021,-0.003,0,0,6500,0
2555,-0.0021,0.003,0,0,6500,0
2557,-0.0022,-0.0091,0,0,6500,0
2559,-0.0022,-0.0122,0,0,6500,0
2561,-0.0023,-0.0061,0,0,6500,0
2563,-0.0023,-0.0061,0,0,6500,0
2565,-0.0023,-0.0122,0,0,6500,0
2567,-0.0024,-0.0061,0,0,6500,0
2569,-0.0024,0,0,0,6500,0
2571,-0.0024,-0.0061,0,0,6500,0
2573,-0.0024,-0.0122,0,0,6500,0
2575,-0.0025,-0.0122,0,0,6500,0
2577,-0.0025,-0.0122,0,0,6500,0
2579,-0.0025,-0.003,0,0,6500,0
2581,-0.0026,-0.0152,0,0,6500,0
2583,-0.0027,-0.0274,0,0,6500,0
2585,-0.0028,-0.0122,0,0,6500,0
2587,-0.0028,-0.0183,0,0,6500,0
2589,-0.0029,-0.0183,0,0,6500,0
2591,-0.003,-0.0274,0,0,6500,0
2593,-0.0031,-0.0243,0,0,6500,0
2595,-0.0032,-0.0213,0,0,6500,0
2597,-0.0032,-0.0091,0,0,6500,0
2599,-0.0033,-0.0243,0,0,6500,0
2601,-0.0034,-0.0213,0,0,6500,0
2603,-0.0035,-0.0213,0,0,6500,0
2605,-0.0035,-0.0213,0,0,6500,0
2607,-0.0037,-0.0213,0,0,6500,0
2609,-0.0037,-0.0304,0,0,6500,0
2611,-0.0039,-0.0213,0,0,6500,0
2613,-0.004,-0.0152,0,0,6500,0
2615,-0.0041,-0.0304,0,0,6500,0
2617,-0.0042,-0.0304,0,0,6500,0
2619,-0.0043,-0.0122,0,0,6500,0
2621,-0.0043,-0.0122,0,0,6500,0
2623,-0.0044,-0.0213,0,0,6500,0
2625,-0.0045,-0.0183,0,0,6500,0
2627,-0.0045,-0.0213,0,0,6500,0
2629,-0.0046,-0.0183,0,0,6500,0
2631,-0.0047,-0.0152,0,0,6500,0
2633,-0.0048,-0.0183,0,0,6500,0
2635,-0.0048,-0.0152,0,0,6500,0
2637,-0.0049,-0.0091,0,0,6500,0
2639,-0.005,-0.0122,0,0,6500,0
2641,-0.005,-0.0243,0,0,6500,0
2643,-0.0051,-0.0122,0,0,6500,0
2645,-0.0052,-0.0183,0,0,6500,0
2647,-0.0053,-0.0091,0,0,6500,0
2649,-0.0053,-0.0152,0,0,6500,0
2651,-0.0054,-0.0091,0,0,6500,0
2653,-0.0054,-0.0091,0,0,6500,0
2655,-0.0055,-0.0152,0,0,6500,0
2657,-0.0055,-0.0091,0,0,6500,0
2659,-0.0056,-0.0091,0,0,6500,0
2661,-0.0056,-0.0091,0,0,6500,0
2663,-0.0057,-0.0061,0,0,6500,0
2665,-0.0057,-0.0061,0,0,6500,0
2667,-0.0058,-0.0122,0,0,6500,0
2669,-0.0058,-0.0061,0,0,6500,0
2671,-0.0058,0,0,0,6500,0
2673,-0.0058,-0.003,0,0,6500,0
2675,-0.0059,-0.0091,0,0,6500,0
2677,-0.0059,0,0,0,6500,0
2679,-0.0059,-0.0061,0,0,6500,0
2681,-0.0059,0.0091,0,0,6500,0
2683,-0.0059,-0.0061,0,0,6500,0
2685,-0.0059,0,0,0,6500,0
2687,-0.0059,-0.0091,0,0,6500,0
2689,-0.0059,-0.003,0,0,6500,0
2691,-0.0059,-0.003,0,0,6500,0
2693,-0.0059,-0.0061,0,0,6500,0
2695,-0.0059,-0.003,0,0,6500,0
2697,-0.006,0.003,0,0,6500,0
2699,-0.006,-0.0061,0,0,6500,0
2701,-0.006,0.0091,0,0,6500,0
2703,-0.006,-0.0122,0,0,6500,0
2705,-0.006,0.0061,0,0,6500,0
2707,-0.006,0,0,0,6500,0
2709,-0.006,0.0122,0,0,6500,0
2711,-0.006,-0.0091,0,0,6500,0
2713,-0.006,0.003,0,0,6500,0
2715,-0.006,0,0,0,6500,0
2717,-0.006,0.0061,0,0,6500,0
2719,-0.006,-0.003,0,0,6500,0
2721,-0.006,-0.003,0,0,6500,0
2723,-0.006,0,0,0,6500,0
2725,-0.006,0,0,0,6500,0
2727,-0.006,0,0,0,6500,0
2729,-0.006,-0.0061,0,0,6500,0
2731,-0.006,-0.0061,0,0,6500,0
2733,-0.006,-0.0061,0,0,6500,0
2735,-0.006,0,0,0,6500,0
2737,-0.006,0.003,0,0,6500,0
2739,-0.006,0.003,0,0,6500,0
2741,-0.006,0,0,0,6500,0
2743,-0.006,0,0,0,6500,0
2745,-0.006,0,0,0,6500,0
2747,-0.0061,0,0,0,6500,0
2749,-0.0061,0,0,0,6500,0
2751,-0.0061,0.003,0,0,6500,0
2753,-0.0061,0,0,0,6500,0
2755,-0.0061,0,0,0,6500,0
2757,-0.0061,-0.0061,0,0,6500,0
2759,-0.0061,0.003,0,0,6500,0
2761,-0.0061,-0.0061,0,0,6500,0
2763,-0.0061,0,0,0,6500,0
2765,-0.0061,0.0061,0,0,6500,0
2767,-0.0061,-0.0122,0,0,6500,0
2769,-0.0061,0.0091,0,0,6500,0
2771,-0.0061,-0.0122,0,0,6500,0
2773,-0.0061,0.0091,0,0,6500,0
2775,-0.0061,-0.003,0,0,6500,0
2777,-0.0061,-0.003,0,0,6500,0
2779,-0.0061,-0.003,0,0,6500,0
2781,-0.0062,-0.003,0,0,6500,0
2783,-0.0062,0.0061,0,0,6500,0
2785,-0.0062,0,0,0,6500,0
2787,-0.0062,0,0,0,6500,0
2789,-0.0062,-0.003,0,0,6500,0
2791,-0.0062,0.003,0,0,6500,0
2793,-0.0062,-0.0152,0,0,6500,0
2795,-0.0062,0.003,0,0,6500,0
2797,-0.0062,-0.003,0,0,6500,0
2799,-0.0062,-0.0061,0,0,6500,0
2801,-0.0063,-0.0061,0,0,6500,0
2803,-0.0063,-0.003,0,0,6500,0
2805,-0.0063,-0.003,0,0,6500,0
2807,-0.0063,0.003,0,0,6500,0
2809,-0.0063,0.003,0,0,6500,0
2811,-0.0063,0.003,0,0,6500,0
2813,-0.0063,0.0061,0,0,6500,0
2815,-0.0063,0,0,0,6500,0
2817,-0.0062,0.0122,0,0,6500,0
2819,-0.0062,0,0,0,6500,0
2821,-0.0062,0.0061,0,0,6500,0
2823,-0.0062,-0.0061,0,0,6500,0
2825,-0.0062,0.0152,0,0,6500,0
2827,-0.0062,0.003,0,0,6500,0
2829,-0.0061,0.003,0,0,6500,0
2831,-0.0061,0.0183,0,0,6500,0
2833,-0.006,-0.0183,0,0,6500,0
2835,-0.006,0.0152,0,0,6500,0
2837,-0.006,0.0091,0,0,6500,0
2839,-0.006,0.0152,0,0,6500,0
2841,-0.006,-0.003,0,0,6500,0
2843,-0.006,0.003,0,0,6500,0
2845,-0.0059,0.003,0,0,6500,0
2847,-0.006,0.003,0,0,6500,0
2849,-0.0059,0.0061,0,0,6500,0
2851,-0.0059,-0.003,0,0,6500,0
2853,-0.0059,0,0,0,6500,0
2855,-0.0059,0,0,0,6500,0
2857,-0.0059,0.0061,0,0,6500,0
2859,-0.0059,0.0061,0,0,6500,0
2861,-0.0059,0,0,0,6500,0
2863,-0.0059,-0.0061,0,0,6500,0
2865,-0.0059,0.0061,0,0,6500,0
2867,-0.0059,-0.003,0,0,6500,0
2869,-0.0059,0.0091,0,0,6500,0
2871,-0.0059,-0.003,0,0,6500,0
2873,-0.0059,0.0091,0,0,6500,0
2875,-0.0059,0,0,0,6500,0
2877,-0.0059,0.003,0,0,6500,0
2879,-0.0059,-0.0061,0,0,6500,0
2881,-0.0059,0.0061,0,0,6500,0
2883,-0.0059,0,0,0,6500,0
2885,-0.0059,0.003,0,0,6500,0
2887,-0.0059,0.003,0,0,6500,0
2889,-0.0059,0.003,0,0,6500,0
2891,-0.0058,0,0,0,6500,0
2893,-0.0058,0.0061,0,0,6500,0
2895,-0.0058,0,0,0,6500,0
2897,-0.0058,-0.003,0,0,6500,0
2899,-0.0058,0.0061,0,0,6500,0
2901,-0.0058,0.003,0,0,6500,0
2903,-0.0058,0.003,0,0,6500,0
2905,-0.0058,-0.003,0,0,6500,0
2907,-0.0058,0.0061,0,0,6500,0
2909,-0.0058,-0.003,0,0,6500,0
2911,-0.0058,0.0061,0,0,6500,0
2913,-0.0058,0,0,0,6500,0
2915,-0.0058,0.0091,0,0,6500,0
2917,-0.0057,0,0,0,6500,0
2919,-0.0057,0,0,0,6500,0
2921,-0.0057,-0.0061,0,0,6500,0
2923,-0.0057,0.003,0,0,6500,0
2925,-0.0057,-0.003,0,0,6500,0
2927,-0.0057,0.003,0,0,6500,0
2929,-0.0057,0,0,0,6500,0
2931,-0.0057,-0.0091,0,0,6500,0
2933,-0.0057,0.003,0,0,6500,0
2935,-0.0057,-0.0061,0,0,6500,0
2937,-0.0057,0.0061,0,0,6500,0
2939,-0.0057,-0.0152,0,0,6500,0
2941,-0.0057,0.0091,0,0,6500,0
2943,-0.0057,0,0,0,6500,0
2945,-0.0057,0,0,0,6500,0
2947,-0.0057,-0.0061,0,0,6500,0
2949,-0.0057,0.003,0,0,6500,0
2951,-0.0057,-0.003,0,0,6500,0
2953,-0.0057,0,0,0,6500,0
2955,-0.0057,-0.003,0,0,6500,0
2957,-0.0057,0,0,0,6500,0
2959,-0.0057,0,0,0,6500,0
2961,-0.0057,0,0,0,6500,0
2963,-0.0057,0,0,0,6500,0
2965,-0.0057,0,0,0,6500,0
2967,-0.0057,-0.003,0,0,6500,0
2969,-0.0057,0.003,0,0,6500,0
2971,-0.0057,-0.003,0,0,6500,0
2973,-0.0057,-0.003,0,0,6500,0
2975,-0.0057,-0.003,0,0,6500,0
2977,-0.0057,0.003,0,0,6500,0
2979,-0.0056,-0.003,0,0,6500,0
2981,-0.0056,0.003,0,0,6500,0
2983,-0.0056,-0.003,0,0,6500,0
2985,-0.0056,-0.003,0,0,6500,0
2987,-0.0056,0.0091,0,0,6500,0
2989,-0.0056,0,0,0,6500,0
2991,-0.0056,0.003,0,0,6500,0
2993,-0.0056,0,0,0,6500,0
2995,-0.0056,0.0061,0,0,6500,0
2997,-0.0056,-0.003,0,0,6500,0
2999,-0.0056,0.003,0,0,6500,0
3001,-0.0056,-0.0091,0,0,6500,0
3003,-0.0056,0.0061,0,0,6500,0
3005,-0.0056,0.003,0,0,6500,0
3007,-0.0056,0.003,0,0,6500,0
3009,-0.0056,0,0,0,6500,0
3011,-0.0056,0.003,0,0,6500,0
3013,-0.0056,0.0061,0,0,6500,0
3015,-0.0056,0,0,0,6500,0
3017,-0.0056,0.0061,0,0,6500,0
3019,-0.0056,0.003,0,0,6500,0
3021,-0.0056,-0.003,0,0,6500,0
3023,-0.0056,0,0,0,6500,0
3025,-0.0056,0.003,0,0,6500,0
3027,-0.0055,0,0,0,6500,0
3029,-0.0055,0.0061,0,0,6500,0
3031,-0.0055,0.003,0,0,6500,0
3033,-0.0055,0.0091,0,0,6500,0
3035,-0.0055,0.0091,0,0,6500,0
3037,-0.0055,0,0,0,6500,0
3039,-0.0055,-0.003,0,0,6500,0
3041,-0.0054,0.0061,0,0,6500,0
3043,-0.0054,0,0,0,6500,0
3045,-0.0054,0,0,0,6500,0
3047,-0.0054,0.003,0,0,6500,0
3049,-0.0054,0.0061,0,0,6500,0
3051,-0.0054,0.003,0,0,6500,0
3053,-0.0054,0.0061,0,0,6500,0
3055,-0.0053,-0.003,0,0,6500,0
3057,-0.0053,0.0061,0,0,6500,0
3059,-0.0053,0,0,0,6500,0
3061,-0.0053,0.003,0,0,6500,0
3063,-0.0053,0.0061,0,0,6500,0
3065,-0.0053,0.0061,0,0,6500,0
3067,-0.0052,0.0152,0,0,6500,0
3069,-0.0052,0.0061,0,0,6500,0
3071,-0.0052,0.003,0,0,6500,0
3073,-0.0051,0.0091,0,0,6500,0
3075,-0.0051,0.0091,0,0,6500,0
3077,-0.0051,0.0061,0,0,6500,0
3079,-0.005,0,0,0,6500,0
3081,-0.005,-0.003,0,0,6500,0
3083,-0.005,0.0061,0,0,6500,0
3085,-0.005,-0.003,0,0,6500,0
3087,-0.005,0,0,0,6500,0
3089,-0.005,-0.003,0,0,6500,0
3091,-0.005,0.003,0,0,6500,0
3093,-0.005,0,0,0,6500,0
3095,-0.005,0.0061,0,0,6500,0
3097,-0.005,0,0,0,6500,0
3099,-0.005,0,0,0,6500,0
3101,-0.005,0.003,0,0,6500,0
3103,-0.005,0,0,0,6500,0
3105,-0.005,-0.003,0,0,6500,0
3107,-0.005,-0.0091,0,0,6500,0
3109,-0.005,0.003,0,0,6500,0
3111,-0.005,-0.0061,0,0,6500,0
3113,-0.005,-0.003,0,0,6500,0
3115,-0.005,0.0061,0,0,6500,0
3117,-0.005,-0.003,0,0,6500,0
3119,-0.005,0.0091,0,0,6500,0
3121,-0.005,0,0,0,6500,0
3123,-0.005,0.0061,0,0,6500,0
3125,-0.005,-0.0061,0,0,6500,0
3127,-0.0049,0,0,0,6500,0
3129,-0.0049,0.003,0,0,6500,0
3131,-0.0049,0,0,0,6500,0
3133,-0.0049,0.0091,0,0,6500,0
3135,-0.0049,0,0,0,6500,0
3137,-0.0049,0.0091,0,0,6500,0
3139,-0.0049,0,0,0,6500,0
3141,-0.0049,0.003,0,0,6500,0
3143,-0.0049,0,0,0,6500,0
3145,-0.0049,0,0,0,6500,0
3147,-0.0049,-0.003,0,0,6500,0
3149,-0.0049,0.0091,0,0,6500,0
3151,-0.0049,-0.003,0,0,6500,0
3153,-0.0049,0,0,0,6500,0
3155,-0.0049,0,0,0,6500,0
3157,-0.0049,0,0,0,6500,0
3159,-0.0049,-0.0061,0,0,6500,0
3161,-0.0049,-0.0061,0,0,6500,0
3163,-0.0049,0.003,0,0,6500,0
3165,-0.005,-0.0061,0,0,6500,0
3167,-0.005,0,0,0,6500,0
3169,-0.005,-0.0061,0,0,6500,0
3171,-0.005,-0.0061,0,0,6500,0
3173,-0.005,-0.0152,0,0,6500,0
3175,-0.0051,-0.003,0,0,6500,0
3177,-0.0051,-0.0061,0,0,6500,0
3179,-0.0052,-0.0152,0,0,6500,0
3181,-0.0053,-0.0061,0,0,6500,0
3183,-0.0053,-0.0304,0,0,6500,0
3185,-0.0054,-0.0243,0,0,6500,0
3187,-0.0056,-0.0274,0,0,6500,0
3189,-0.0057,-0.0396,0,0,6500,0
3191,-0.006,-0.0578,0,0,6500,0
3193,-0.0062,-0.0609,0,0,6500,0
3195,-0.0066,-0.0852,0,0,6500,0
3197,-0.0069,-0.1095,0,0,6500,0
3199,-0.0076,-0.1674,0,0,6500,0
3201,-0.0083,-0.1856,0,0,6500,0
3203,-0.0093,-0.2495,0,0,6500,0
3205,-0.0101,-0.3043,0,0,6500,0
3207,-0.0111,-0.3864,0,0,6500,0
3209,-0.0124,-0.5051,0,0,6500,0
3211,-0.0164,-0.8429,0,0,6500,0
3213,-0.0183,-1.1015,0,0,6500,0
3215,-0.0247,-1.5945,0,0,6500,0
3217,-0.0299,-1.917,0,0,6500,0
3219,-0.0431,-2.6747,0,0,6500,0
3221,-0.0514,-3.049,0,0,6500,0
3223,-0.0676,-3.6575,0,0,6500,0
3225,-0.079,-3.9953,0,0,6500,0
3227,-0.0958,-4.4608,0,0,6500,0
3229,-0.1098,-4.7438,0,0,6500,0
3231,-0.1357,-5.5989,0,0,6500,0
3233,-0.1591,-6.0492,0,0,6500,0
3235,-0.1918,-6.9895,0,0,6500,0
3237,-0.2131,-7.4246,0,0,6500,0
3239,-0.2513,-8.0758,0,0,6500,0
3241,-0.276,-8.3922,0,0,6500,0
3243,-0.3294,-9.2351,0,0,6500,0
3245,-0.3577,-9.6733,0,0,6500,0
3247,-0.3872,-10.0476,0,0,6500,0
3249,-0.4074,-10.2119,0,0,6500,0
3251,-0.4809,-10.5405,0,0,6500,0
3253,-0.5234,-10.6926,0,0,6500,0
3255,-0.5655,-10.5222,0,0,6500,0
3257,-0.5967,-10.3153,0,0,6500,0
3259,-0.6672,-9.868,0,0,6500,0
3261,-0.6964,-9.6429,0,0,6500,0
3263,-0.7441,-9.4694,0,0,6500,0
3265,-0.7722,-9.3994,0,0,6500,0
3267,-0.8182,-8.8639,0,0,6500,0
3269,-0.8541,-8.5657,0,0,6500,0
3271,-0.8966,-8.2005,0,0,6500,0
3273,-0.9206,-7.7867,0,0,6500,0
3275,-0.95,-7.0777,0,0,6500,0
3277,-0.9634,-6.5574,0,0,6500,0
3279,-0.9994,-5.5472,0,0,6500,0
3281,-1.0098,-4.9751,0,0,6500,0
3283,-1.0413,-3.8827,0,0,6500,0
3285,-1.0526,-3.3654,0,35.9991,6500,0
3287,-1.0714,-2.7964,9,35.9991,6500,4
3289,-1.0761,-1.6614,21,35.9991,6500,9
3291,-1.0787,0.5812,29,35.9991,6500,13
3293,-1.0752,1.3632,32,36.6997,6500,14
3295,-1.0692,0.7607,35,36.6997,6500,15
3297,-1.0674,0.4473,36,36.6997,6500,16
3299,-1.0674,-0.0548,36,36.6997,6500,16
3301,-1.0673,0.0487,37,36.6997,6500,16
3303,-1.0674,-0.0243,37,36.6997,6500,16
3305,-1.0674,0.0183,37,36.6997,6500,16
3307,-1.0675,-0.0091,36,36.6997,6500,16
3309,-1.0675,-0.0183,36,36.6997,6500,16
3311,-1.0676,-0.0213,36,36.6997,6500,16
3313,-1.0677,-0.003,37,36.6997,6500,16
3315,-1.0677,-0.0335,36,36.6997,6500,16
3317,-1.0679,-0.073,37,36.6997,6500,16
3319,-1.0683,-0.07,36,36.6997,6500,16
3321,-1.0685,-0.0243,36,36.6997,6500,16
3323,-1.0685,-0.0183,36,36.6997,6500,16
3325,-1.0686,-0.07,36,36.6997,6500,16
3327,-1.0688,-0.0852,36,36.6997,6500,16
3329,-1.0691,-0.0456,36,36.6997,6500,16
3331,-1.0692,-0.003,36,36.6997,6500,16
3333,-1.0693,-0.1095,36,36.6997,6500,16
3335,-1.0701,-0.1978,36,36.6997,6500,16
3337,-1.0707,-0.1521,36,36.6997,6500,16
3339,-1.0712,-0.0578,36,36.6997,6500,16
3341,-1.0715,-0.1035,36,36.6997,6500,16
3343,-1.0722,-0.2221,36,36.6997,6500,16
3345,-1.0732,-0.2586,36,36.6997,6500,16
3347,-1.0747,-0.2434,36,36.6997,6500,16
3349,-1.0755,-0.2404,36,36.6997,6500,16
3351,-1.0765,-0.2647,36,36.6997,6500,16
3353,-1.077,-0.2921,36,36.6997,6500,16
3355,-1.0787,-0.3834,36,36.6997,6500,16
3357,-1.0803,-0.4564,36,36.6997,6500,16
3359,-1.0826,-0.7212,36,36.6997,6500,16
3361,-1.086,-1.0376,36,36.6997,6500,16
3363,-1.0923,-1.5549,37,36.6997,6500,16
3365,-1.0992,-2.1026,36,36.6997,6500,16
3367,-1.1109,-2.6351,36,37.6984,6500,16
3369,-1.1201,-3.408,37,37.6984,6500,16
3371,-1.1431,-4.3483,37,37.6984,6500,16
3373,-1.1572,-5.036,37,39.1239,6500,16
3375,-1.1731,-5.4863,38,39.1239,6500,17
3377,-1.1846,-6.0005,38,39.1239,6500,17
3379,-1.2162,-6.8404,39,39.1239,6500,17
3381,-1.2371,-7.3424,39,41.9327,6500,17
3383,-1.2755,-8.0758,40,41.9327,6500,18
3385,-1.3004,-8.4683,40,41.9327,6500,18
3387,-1.3262,-8.6691,41,41.9327,6500,18
3389,-1.3528,-8.9673,41,45.5079,6500,18
3391,-1.3887,-9.0617,43,45.5079,6500,19
3393,-1.4159,-9.0343,44,45.5079,6500,19
3395,-1.4602,-8.7391,45,49.4854,6500,20
3397,-1.4861,-8.5353,45,49.4854,6500,20
3399,-1.528,-8.0849,48,49.4854,6500,21
3401,-1.5602,-8.018,49,52.9189,6500,22
3403,-1.584,-7.7319,49,52.9189,6500,22
3405,-1.6231,-7.6741,51,52.9189,6500,22
3407,-1.6461,-7.6315,52,56.1168,6500,23
3409,-1.6842,-7.735,53,56.1168,6500,23
3411,-1.7149,-7.7198,55,56.1168,6500,24
3413,-1.7602,-7.5463,56,59.4985,6500,25
3415,-1.7827,-7.4489,57,59.4985,6500,25
3417,-1.8049,-7.3211,58,59.4985,6500,26
3419,-1.8195,-7.3607,59,59.4985,6500,26
3421,-1.8704,-7.2816,59,62.772,6500,26
3423,-1.8922,-7.3242,61,62.772,6500,27
3425,-1.9283,-7.1964,62,65.98,6500,27
3427,-1.9499,-7.099,62,65.98,6500,27
3429,-2.0009,-7.3059,65,65.98,6500,29
3431,-2.0234,-7.522,65,68.9785,6500,29
3433,-2.0616,-7.7441,66,68.9785,6500,29
3435,-2.0852,-7.8628,67,68.9785,6500,30
3437,-2.1096,-8.3223,68,68.9785,6500,30
3439,-2.1347,-8.3831,68,72.4893,6500,30
3441,-2.1786,-8.9795,69,72.4893,6500,31
3443,-2.2059,-9.2564,71,72.4893,6500,31
3445,-2.2717,-9.5577,72,76.7939,6500,32
3447,-2.2909,-9.7554,73,76.7939,6500,32
3449,-2.3395,-9.6915,75,76.7939,6500,33
3451,-2.3682,-9.4664,76,80.4069,6500,34
3453,-2.4419,-8.9004,79,80.4069,6500,35
3455,-2.4683,-8.7117,79,84.1451,6500,35
3457,-2.5102,-8.164,80,84.1451,6500,36
3459,-2.5343,-7.8506,83,84.1451,6500,37
3461,-2.5645,-7.0442,83,87.4267,6500,37
3463,-2.5839,-5.8727,84,87.4267,6500,37
3465,-2.5931,0.3864,86,87.4267,6500,38
3467,-2.5915,0.3591,86,87.4267,6500,38
3469,-2.5949,-0.849,87,87.4267,6500,39
3471,-2.5962,-0.1826,87,87.4267,6500,39
3473,-2.596,-0.0761,87,87.4267,6500,39
3475,-2.5969,-0.3104,87,87.4267,6500,39
3477,-2.5967,-0.2526,87,87.4267,6500,39
3479,-2.5974,-0.1521,87,87.4267,6500,39
3481,-2.5976,-0.0639,87,87.4267,6500,39
3483,-2.5982,-0.6481,87,87.4267,6500,39
3485,-2.6024,-1.8379,87,87.4267,6500,39
3487,-2.6089,-2.483,87,87.4267,6500,39
3489,-2.6257,-3.8888,87,87.4267,6500,39
3491,-2.639,-4.8169,87,89.8028,6500,39
3493,-2.6818,-7.7076,88,89.8028,6500,39
3495,-2.7148,-8.8487,89,89.8028,6500,40
3497,-2.763,-10.5009,89,92.8624,6500,40
3499,-2.7951,-11.0639,91,92.8624,6500,40
3501,-2.8662,-13.1756,92,97.7127,6500,41
3503,-2.9634,-15.3087,95,97.7127,6500,42
3505,-3.1142,-18.1538,99,103.185,6500,44
3507,-3.171,-19.3557,101,103.185,6500,45
3509,-3.2905,-20.5363,103,110.791,6500,46
3511,-3.3736,-21.1206,104,110.791,6500,46
3513,-3.5017,-21.5314,108,110.791,6500,48
3515,-3.5662,-21.3731,109,120.111,6500,49
3517,-3.6922,-20.1073,117,120.111,6500,52
3519,-3.7709,-18.7623,118,128.552,6500,53
3521,-3.8625,-17.6395,120,128.552,6500,54
3523,-3.9146,-16.754,124,128.552,6500,55
3525,-3.9954,-15.6312,127,136.207,6500,57
3527,-4.0396,-13.839,128,136.207,6500,57
3529,-4.1047,-11.7668,133,136.207,6500,59
3531,-4.1383,-10.7535,134,136.207,6500,60
3533,-4.1765,-8.5109,135,141.759,6500,60
3535,-4.208,-6.9164,138,141.759,6500,62
3537,-4.2273,-5.7906,140,141.759,6500,63
3539,-4.2436,-5.0999,140,144.823,6500,63
3541,-4.264,-3.3715,142,144.823,6500,63
3543,-4.2732,-2.5591,143,144.823,6500,64
3545,-4.2842,-1.6553,144,146.108,6500,64
3547,-4.2888,-1.3145,144,146.108,6500,64
3549,-4.2945,-1.0133,146,146.108,6500,65
3551,-4.2974,-0.9676,146,146.108,6500,65
3553,-4.3005,-1.1563,147,146.609,6500,66
3555,-4.3029,-1.3602,147,146.609,6500,66
3557,-4.3128,-1.9748,147,146.609,6500,66
3559,-4.3173,-2.5073,147,146.609,6500,66
3561,-4.3319,-3.5875,147,147.357,6500,66
3563,-4.3434,-4.1231,147,147.357,6500,66
3565,-4.357,-4.8534,147,147.357,6500,66
3567,-4.3674,-5.4437,148,147.357,6500,66
3569,-4.3972,-6.6578,147,149.074,6500,66
3571,-4.4181,-7.2268,148,149.074,6500,66
3573,-4.4647,-8.2827,149,152.206,6500,67
3575,-4.4814,-8.5687,149,152.206,6500,67
3577,-4.5252,-9.1317,151,152.206,6500,67
3579,-4.5528,-9.1773,152,152.206,6500,68
3581,-4.5817,-9.9776,152,156.193,6500,68
3583,-4.6119,-10.4796,152,156.193,6500,68
3585,-4.6665,-11.4351,154,156.193,6500,69
3587,-4.702,-12.4758,156,156.193,6500,70
3589,-4.807,-14.0581,158,161.142,6500,71
3591,-4.8496,-14.5115,160,161.142,6500,72
3593,-4.9358,-14.2072,161,167.294,6500,72
3595,-4.9778,-13.4982,163,167.294,6500,73
3597,-5.071,-12.7922,166,170.454,6500,74
3599,-5.1092,-12.6979,167,170.454,6500,75
3601,-5.1591,-12.3784,168,170.454,6500,75
3603,-5.1835,-12.0498,169,170.454,6500,76
3605,-5.231,-11.6512,170,170.454,6500,76
3607,-5.2539,-11.3377,170,170.454,6500,76
3609,-5.2975,-10.291,170,170.454,6500,76
3611,-5.3272,-9.2686,170,170.454,6500,76
3613,-5.3833,-6.4265,170,170.454,6500,76
3615,-5.401,-5.1455,170,170.454,6500,76
3617,-5.4225,-2.9942,170,170.454,6500,76
3619,-5.4305,-1.917,170,170.454,6500,76
3621,-5.4367,0.07,170,170.454,6500,76
3623,-5.4368,0.0152,170,170.454,6500,76
3625,-5.4368,0.0183,170,170.454,6500,76
3627,-5.4368,-0.0122,170,170.454,6500,76
3629,-5.4369,-0.0274,170,170.454,6500,76
3631,-5.437,-0.0578,170,170.454,6500,76
3633,-5.4375,-0.1674,170,170.454,6500,76
3635,-5.4381,-0.2617,170,170.454,6500,76
3637,-5.4403,-0.4169,170,170.454,6500,76
3639,-5.4422,-0.5264,170,170.454,6500,76
3641,-5.4445,-0.636,170,170.454,6500,76
3643,-5.4465,-0.6512,170,170.454,6500,76
3645,-5.4506,-0.6938,170,170.454,6500,76
3647,-5.4526,-0.6968,170,170.454,6500,76
3649,-5.456,-0.6147,170,170.454,6500,76
3651,-5.4572,-0.5812,170,170.454,6500,76
3653,-5.4595,-0.5994,170,170.454,6500,76
3655,-5.4607,-0.6055,170,170.454,6500,76
3657,-5.4645,-0.7029,170,170.454,6500,76
3659,-5.466,-0.7638,170,170.454,6500,76
3661,-5.4736,-1.3084,170,170.454,6500,76
3663,-5.4805,-1.5153,170,170.454,6500,76
3665,-5.4889,-1.8227,170,170.454,6500,76
3667,-5.4926,-1.9292,170,170.454,6500,76
3669,-5.5049,-2.1544,170,170.454,6500,76
3671,-5.5115,-2.273,170,170.454,6500,76
3673,-5.5228,-2.3217,170,170.454,6500,76
3675,-5.5299,-2.3765,170,170.454,6500,76
3677,-5.5371,-2.5012,170,170.454,6500,76
3679,-5.5421,-2.5012,170,170.454,6500,76
3681,-5.5551,-2.696,170,170.454,6500,76
3683,-5.5633,-2.8147,170,170.454,6500,76
