cnt,pos,speed,DTorque,DAC,STorque,Force
25967,-143.843,-0.0966,44,0,0,19
25969,-143.844,-0.0834,44,0,0,19
25971,-143.844,-0.0775,44,0,0,19
25973,-143.845,-0.0691,43,0,0,19
25975,-143.846,-0.0608,43,0,0,19
25977,-143.846,-0.0572,43,0,0,19
25979,-143.846,-0.0513,43,0,0,19
25981,-143.846,-0.0489,43,0,0,19
25983,-143.847,-0.0429,43,0,0,19
25985,-143.847,-0.0441,43,0,0,19
25987,-143.847,-0.0393,43,0,0,19
25989,-143.847,-0.0393,43,0,0,19
25991,-143.847,-0.0381,43,0,0,19
25993,-143.848,-0.037,42,0,0,18
25995,-143.848,-0.0286,42,0,0,18
25997,-143.848,-0.0298,42,0,0,18
25999,-143.848,-0.0262,42,0,0,18
26001,-143.848,-0.0274,42,0,0,18
26003,-143.848,-0.0167,42,0,0,18
26005,-143.848,-0.0167,42,0,0,18
26007,-143.848,-0.0131,42,0,0,18
26009,-143.849,-0.0167,42,0,0,18
26011,-143.849,-0.0143,42,0,0,18
26013,-143.849,-0.0119,42,0,0,18
26015,-143.849,-0.0131,42,0,0,18
26017,-143.849,-0.0119,42,0,0,18
26019,-143.849,-0.006,42,0,0,18
26021,-143.849,-0.0072,42,0,0,18
26023,-143.849,-0.0072,42,0,0,18
26025,-143.849,-0.0012,41,0,0,18
26027,-143.849,-0.0048,41,0,0,18
26029,-143.849,-0.0083,41,0,0,18
26031,-143.849,-0.0012,41,0,0,18
26033,-143.849,-0.0024,41,0,0,18
26035,-143.849,-0.006,41,0,0,18
26037,-143.849,-0.0048,41,0,0,18
26039,-143.849,-0.0036,41,0,0,18
26041,-143.849,-0.0024,41,0,0,18
26043,-143.849,-0.0048,41,0,0,18
26045,-143.849,-0.006,41,0,0,18
26047,-143.849,-0.0012,41,0,0,18
26049,-143.849,-0.0024,41,0,0,18
26051,-143.849,-0.0024,41,0,0,18
26053,-143.849,-0.0036,41,0,0,18
26055,-143.849,-0.0036,41,0,0,18
26057,-143.849,-0.0024,41,0,0,18
26059,-143.85,-0.0012,41,0,0,18
26061,-143.85,-0.0036,41,0,0,18
26063,-143.85,-0.0048,41,0,0,18
26065,-143.85,-0.0036,41,0,0,18
26067,-143.85,-0.0024,41,0,0,18
26069,-143.85,-0.006,40,0,0,18
26071,-143.85,0,41,0,0,18
26073,-143.85,-0.0012,41,0,0,18
26075,-143.85,-0.0048,41,0,0,18
26077,-143.85,-0.0024,41,0,0,18
26079,-143.85,-0.0012,41,0,0,18
26081,-143.85,-0.0048,40,0,0,18
26083,-143.85,-0.0036,40,0,0,18
26085,-143.85,-0.0036,40,0,0,18
26087,-143.85,-0.0012,41,0,0,18
26089,-143.85,0.0012,41,0,0,18
26091,-143.85,-0.0012,40,0,0,18
26093,-143.85,-0.0024,41,0,0,18
26095,-143.85,-0.0036,40,0,0,18
26097,-143.85,-0.0012,40,0,0,18
26099,-143.85,-0.0024,40,0,0,18
26101,-143.85,-0.0048,40,0,0,18
26103,-143.85,0.0012,40,0,0,18
26105,-143.85,-0.0024,40,0,0,18
26107,-143.85,-0.006,40,0,0,18
26109,-143.85,-0.0012,40,0,0,18
26111,-143.85,-0.0048,40,0,0,18
26113,-143.85,-0.0012,40,0,0,18
26115,-143.85,0.0012,40,0,0,18
26117,-143.85,0.0024,40,0,0,18
26119,-143.85,-0.0012,40,0,0,18
26121,-143.85,-0.0024,40,0,0,18
26123,-143.85,-0.0012,40,0,0,18
26125,-143.85,-0.0024,40,0,0,18
26127,-143.85,-0.006,40,0,0,18
26129,-143.85,-0.0012,40,0,0,18
26131,-143.85,0.0012,40,0,0,18
26133,-143.85,-0.0012,40,0,0,18
26135,-143.85,-0.0024,41,0,0,18
26137,-143.85,-0.0024,41,0,0,18
26139,-143.85,-0.0036,41,0,0,18
26141,-143.85,-0.0012,40,0,0,18
26143,-143.85,-0.0072,40,0,0,18
26145,-143.85,0.0012,40,0,0,18
26147,-143.85,-0.0048,41,0,0,18
26149,-143.85,-0.0024,40,0,0,18
26151,-143.85,-0.0036,41,0,0,18
26153,-143.85,-0.0048,40,0,0,18
26155,-143.85,0.0024,40,0,0,18
26157,-143.85,0,40,0,0,18
26159,-143.85,0.0024,41,0,0,18
26161,-143.85,-0.0036,41,0,0,18
26163,-143.85,0,41,0,0,18
26165,-143.85,-0.0048,40,0,0,18
26167,-143.85,-0.0024,41,0,0,18
26169,-143.85,-0.0012,41,0,0,18
26171,-143.85,0.0024,41,0,0,18
26173,-143.85,-0.0036,41,0,0,18
26175,-143.85,-0.0012,41,0,0,18
26177,-143.85,-0.0024,41,0,0,18
26179,-143.85,-0.0036,41,0,0,18
26181,-143.85,-0.0048,41,0,0,18
26183,-143.85,-0.0048,41,0,0,18
26185,-143.85,0.0012,41,0,0,18
26187,-143.85,0.0012,41,0,0,18
26189,-143.85,-0.0012,41,0,0,18
26191,-143.85,-0.0024,41,0,0,18
26193,-143.85,-0.0012,41,0,0,18
26195,-143.85,-0.0024,41,0,0,18
26197,-143.85,-0.0012,41,0,0,18
26199,-143.85,-0.0024,41,0,0,18
26201,-143.85,-0.006,41,0,0,18
26203,-143.85,0,41,0,0,18
26205,-143.85,0,41,0,0,18
26207,-143.85,0.0036,41,0,0,18
26209,-143.85,0,41,0,0,18
26211,-143.85,-0.0024,41,0,0,18
26213,-143.85,-0.0012,42,0,0,18
26215,-143.85,-0.0036,41,0,0,18
26217,-143.85,-0.0036,41,0,0,18
26219,-143.85,-0.0012,41,0,0,18
26221,-143.85,0.0048,42,0,0,18
26223,-143.85,0,42,0,0,18
26225,-143.85,0.0012,42,0,0,18
26227,-143.85,0.0024,42,0,0,18
26229,-143.85,0,42,0,0,18
26231,-143.85,-0.0024,42,0,0,18
26233,-143.85,-0.0036,42,0,0,18
26235,-143.85,0,42,0,0,18
26237,-143.85,0.0024,42,0,0,18
26239,-143.85,-0.0024,42,0,0,18
26241,-143.85,0,42,0,0,18
26243,-143.85,-0.0048,42,0,0,18
26245,-143.85,0,42,0,0,18
26247,-143.85,0.0012,42,0,0,18
26249,-143.85,0.0024,42,0,0,18
26251,-143.85,0.0012,42,0,0,18
26253,-143.85,-0.0012,42,0,0,18
26255,-143.85,0,42,0,0,18
26257,-143.85,0.0012,42,0,0,18
26259,-143.85,0,42,0,0,18
26261,-143.85,-0.0024,42,0,0,18
26263,-143.85,-0.0012,42,0,0,18
26265,-143.85,0.0012,42,0,0,18
26267,-143.85,-0.0024,43,0,0,19
26269,-143.85,0.0048,42,0,0,18
26271,-143.85,0,43,0,0,19
26273,-143.85,-0.0012,42,0,0,18
26275,-143.85,-0.0024,42,0,0,18
26277,-143.85,0.0024,42,0,0,18
26279,-143.85,-0.0012,43,0,0,19
26281,-143.85,-0.0024,43,0,0,19
26283,-143.85,0.0036,43,0,0,19
26285,-143.85,-0.0036,43,0,0,19
26287,-143.85,-0.0012,43,0,0,19
26289,-143.85,0.0024,43,0,0,19
26291,-143.85,-0.0012,43,0,0,19
26293,-143.85,-0.0012,43,0,0,19
26295,-143.85,-0.0012,43,0,0,19
26297,-143.85,-0.0012,43,0,0,19
26299,-143.85,-0.0012,43,0,0,19
26301,-143.85,0.0012,43,0,0,19
26303,-143.85,0.0024,43,0,0,19
26305,-143.85,0.0036,43,0,0,19
26307,-143.85,0,43,0,0,19
26309,-143.85,0.0072,43,0,0,19
26311,-143.85,0.0012,43,0,0,19
26313,-143.85,0.0012,43,0,0,19
26315,-143.85,0.0012,43,0,0,19
26317,-143.85,-0.0048,43,0,0,19
26319,-143.85,0.0012,43,0,0,19
26321,-143.85,0.006,43,0,0,19
26323,-143.85,0.0024,44,0,0,19
26325,-143.85,-0.0012,43,0,0,19
26327,-143.85,-0.0012,43,0,0,19
26329,-143.85,-0.0024,43,0,0,19
26331,-143.85,0,43,0,0,19
26333,-143.85,0.0024,44,0,0,19
26335,-143.85,-0.0012,43,0,0,19
26337,-143.85,-0.0024,43,0,0,19
26339,-143.85,0,43,0,0,19
26341,-143.85,0.0012,44,0,0,19
26343,-143.85,0,44,0,0,19
26345,-143.85,0.0024,44,0,0,19
26347,-143.85,0,44,0,0,19
26349,-143.85,0.0012,44,0,0,19
26351,-143.85,0.0012,44,0,0,19
26353,-143.85,-0.0012,44,0,0,19
26355,-143.85,-0.0012,44,0,0,19
26357,-143.85,-0.0024,44,0,0,19
26359,-143.85,0.0024,44,0,0,19
26361,-143.85,0.0036,44,0,0,19
26363,-143.85,-0.0012,44,0,0,19
26365,-143.85,0.0024,44,0,0,19
26367,-143.85,-0.0024,44,0,0,19
26369,-143.85,-0.0012,44,0,0,19
26371,-143.85,0.0012,44,0,0,19
26373,-143.85,0.0012,44,0,0,19
26375,-143.85,0.0012,44,0,0,19
26377,-143.85,0.0024,44,0,0,19
26379,-143.85,0.0036,44,0,0,19
26381,-143.85,0.0012,44,0,0,19
26383,-143.85,-0.0012,44,0,0,19
26385,-143.85,0.0048,44,0,0,19
26387,-143.85,-0.0024,44,0,0,19
26389,-143.85,0.0012,44,0,0,19
26391,-143.85,0,44,0,0,19
26393,-143.85,0.0012,44,0,0,19
26395,-143.85,0,44,0,0,19
26397,-143.85,0.0024,44,0,0,19
26399,-143.85,0.0048,45,0,0,20
26401,-143.85,0,44,0,0,19
26403,-143.85,-0.0012,45,0,0,20
26405,-143.85,0.0012,45,0,0,20
26407,-143.85,0,45,0,0,20
26409,-143.85,0.0024,45,0,0,20
26411,-143.85,0.0036,44,0,0,19
26413,-143.85,-0.0012,45,0,0,20
26415,-143.85,-0.0036,45,0,0,20
26417,-143.85,-0.0012,44,0,0,19
26419,-143.85,0.0036,45,0,0,20
26421,-143.85,-0.0012,45,0,0,20
26423,-143.85,0.0024,45,0,0,20
26425,-143.85,-0.0036,45,0,0,20
26427,-143.85,-0.0012,45,0,0,20
26429,-143.85,0.0024,45,0,0,20
26431,-143.85,-0.0012,45,0,0,20
26433,-143.85,0.0024,45,0,0,20
26435,-143.85,0,45,0,0,20
26437,-143.85,-0.0012,45,0,0,20
26439,-143.85,0.0048,45,0,0,20
26441,-143.85,-0.0024,45,0,0,20
26443,-143.85,-0.0024,45,0,0,20
26445,-143.85,0.0024,45,0,0,20
26447,-143.85,0,45,0,0,20
26449,-143.85,0.0012,45,0,0,20
26451,-143.85,-0.0024,45,0,0,20
26453,-143.85,0.0024,45,0,0,20
26455,-143.85,-0.0012,45,0,0,20
26457,-143.85,-0.0024,45,0,0,20
26459,-143.85,0.0024,45,0,0,20
26461,-143.85,-0.0012,45,0,0,20
26463,-143.85,0,45,0,0,20
26465,-143.85,0.0048,45,0,0,20
26467,-143.85,0.0036,45,0,0,20
26469,-143.85,0,45,0,0,20
26471,-143.85,0,45,0,0,20
26473,-143.85,0.0012,45,0,0,20
26475,-143.85,0,45,0,0,20
26477,-143.85,-0.0012,45,0,0,20
26479,-143.85,-0.0036,45,0,0,20
26481,-143.85,0,45,0,0,20
26483,-143.85,0.0036,45,0,0,20
26485,-143.85,0.0024,46,0,0,20
26487,-143.85,0.0024,46,0,0,20
26489,-143.85,0.0012,46,0,0,20
26491,-143.85,0.0024,46,0,0,20
26493,-143.85,0.0036,46,0,0,20
26495,-143.85,0,45,0,0,20
26497,-143.85,0.0012,46,0,0,20
26499,-143.85,-0.0024,46,0,0,20
26501,-143.85,-0.0024,46,0,0,20
26503,-143.85,-0.0012,46,0,0,20
26505,-143.85,0.0024,46,0,0,20
26507,-143.85,0,46,0,0,20
26509,-143.85,-0.0012,46,0,0,20
26511,-143.85,0.0012,46,0,0,20
26513,-143.85,0.0012,46,0,0,20
26515,-143.85,0,46,0,0,20
26517,-143.85,-0.0012,46,0,0,20
26519,-143.85,0,46,0,0,20
26521,-143.85,0.0012,46,0,0,20
26523,-143.85,0.0012,46,0,0,20
26525,-143.85,-0.0024,46,0,0,20
26527,-143.85,0.0012,46,0,0,20
26529,-143.85,0.0036,46,0,0,20
26531,-143.85,-0.0012,46,0,0,20
26533,-143.85,0.0048,46,0,0,20
26535,-143.85,0.0024,46,0,0,20
26537,-143.85,0,46,0,0,20
26539,-143.85,0.0024,46,0,0,20
26541,-143.85,0.0012,46,0,0,20
26543,-143.85,0.0012,46,0,0,20
26545,-143.85,0.0024,46,0,0,20
26547,-143.85,-0.0024,46,0,0,20
26549,-143.85,-0.0012,46,0,0,20
26551,-143.85,0.0036,46,0,0,20
26553,-143.85,0.0024,46,0,0,20
26555,-143.85,0,46,0,0,20
26557,-143.85,-0.0012,46,0,0,20
26559,-143.85,-0.0012,46,0,0,20
26561,-143.85,-0.0024,46,0,0,20
26563,-143.85,0.0012,46,0,0,20
26565,-143.85,0,46,0,0,20
26567,-143.85,0.0048,47,0,0,21
26569,-143.85,0,47,0,0,21
26571,-143.85,0.0024,46,0,0,20
26573,-143.85,-0.0012,46,0,0,20
26575,-143.85,0,47,0,0,21
26577,-143.85,-0.0012,47,0,0,21
26579,-143.85,0.0012,47,0,0,21
26581,-143.85,0.0024,47,0,0,21
26583,-143.85,-0.0012,47,0,0,21
26585,-143.85,-0.0012,46,0,0,20
26587,-143.85,0.0012,47,0,0,21
26589,-143.85,-0.0012,47,0,0,21
26591,-143.85,0.0012,47,0,0,21
26593,-143.85,0.0048,47,0,0,21
26595,-143.85,0.0012,47,0,0,21
26597,-143.85,0.0012,47,0,0,21
26599,-143.85,0.0024,47,0,0,21
26601,-143.85,0.0036,47,0,0,21
26603,-143.85,-0.0024,47,0,0,21
26605,-143.85,0.0036,47,0,0,21
26607,-143.85,-0.0024,47,0,0,21
26609,-143.85,0.0012,47,0,0,21
26611,-143.85,0,47,0,0,21
26613,-143.85,0,47,0,0,21
26615,-143.85,-0.0024,47,0,0,21
26617,-143.85,-0.0012,47,0,0,21
26619,-143.85,-0.0012,47,0,0,21
26621,-143.85,0.0012,47,0,0,21
26623,-143.85,0,47,0,0,21
26625,-143.85,0.0024,47,0,0,21
26627,-143.85,0,47,0,0,21
26629,-143.85,0,47,0,0,21
26631,-143.85,0.0012,47,0,0,21
26633,-143.85,0,47,0,0,21
26635,-143.85,0.0024,47,0,0,21
26637,-143.85,0.0024,47,0,0,21
26639,-143.85,0.0012,47,0,0,21
26641,-143.85,-0.0036,47,0,0,21
26643,-143.85,0.0036,47,0,0,21
26645,-143.85,0,47,0,0,21
26647,-143.85,0.0012,47,0,0,21
26649,-143.85,-0.006,47,0,0,21
26651,-143.85,0.0036,47,0,0,21
26653,-143.85,-0.0012,47,0,0,21
26655,-143.85,0,47,0,0,21
26657,-143.85,0.0036,47,0,0,21
26659,-143.85,0.0012,47,0,0,21
26661,-143.85,0.0036,47,0,0,21
26663,-143.85,0.0024,47,0,0,21
26665,-143.85,0.0012,47,0,0,21
26667,-143.85,0.0024,47,0,0,21
26669,-143.85,-0.0024,47,0,0,21
26671,-143.85,0.0024,47,0,0,21
26673,-143.85,0,47,0,0,21
26675,-143.85,0.0048,47,0,0,21
26677,-143.85,0.0024,47,0,0,21
26679,-143.85,0.0012,47,0,0,21
26681,-143.85,-0.0024,47,0,0,21
26683,-143.85,-0.0024,47,0,0,21
26685,-143.85,0.0036,47,0,0,21
26687,-143.85,0.0012,47,0,0,21
26689,-143.85,0.0012,47,0,0,21
26691,-143.85,0.0012,47,0,0,21
26693,-143.85,0,47,0,0,21
26695,-143.85,0.0036,47,0,0,21
26697,-143.85,0.0036,48,0,0,21
26699,-143.85,-0.0048,47,0,0,21
26701,-143.85,0.0036,47,0,0,21
26703,-143.85,-0.0024,47,0,0,21
26705,-143.85,0.0012,48,0,0,21
26707,-143.85,-0.0012,47,0,0,21
26709,-143.85,-0.0012,47,0,0,21
26711,-143.85,0.0024,47,0,0,21
26713,-143.85,0.0012,47,0,0,21
26715,-143.85,0.0012,47,0,0,21
26717,-143.85,0.0012,48,0,0,21
26719,-143.85,-0.0024,47,0,0,21
26721,-143.85,0.0012,47,0,0,21
26723,-143.85,0,48,0,0,21
26725,-143.85,0.0012,48,0,0,21
26727,-143.85,0.0012,48,0,0,21
26729,-143.85,0.0048,48,0,0,21
26731,-143.85,0,47,0,0,21
26733,-143.85,-0.0012,48,0,0,21
26735,-143.85,0,47,0,0,21
26737,-143.85,-0.0012,48,0,0,21
26739,-143.85,0.0012,48,0,0,21
26741,-143.85,-0.0024,47,0,0,21
26743,-143.85,-0.0012,48,0,0,21
26745,-143.85,0.0012,48,0,0,21
26747,-143.85,-0.0012,48,0,0,21
26749,-143.85,0.0012,48,0,0,21
26751,-143.85,0.0012,47,0,0,21
26753,-143.85,0.0012,48,0,0,21
26755,-143.85,0.0012,48,0,0,21
26757,-143.85,0,48,0,0,21
26759,-143.85,0.0036,48,0,0,21
26761,-143.85,0,48,0,0,21
26763,-143.85,0,48,0,0,21
26765,-143.85,0,48,0,0,21
26767,-143.85,-0.0012,48,0,0,21
26769,-143.85,0,48,0,0,21
26771,-143.85,0,48,0,0,21
26773,-143.85,0,48,0,0,21
26775,-143.85,0.0024,48,0,0,21
26777,-143.85,0.0012,48,0,0,21
26779,-143.85,0.0012,48,0,0,21
26781,-143.85,-0.0024,48,0,0,21
26783,-143.85,0.0024,48,0,0,21
26785,-143.85,0,48,0,0,21
26787,-143.85,0,48,0,0,21
26789,-143.85,0.0024,48,0,0,21
26791,-143.85,0.0012,48,0,0,21
26793,-143.85,0.0024,48,0,0,21
26795,-143.85,0,48,0,0,21
26797,-143.85,0.0012,48,0,0,21
26799,-143.85,-0.0012,48,0,0,21
26801,-143.85,-0.0024,48,0,0,21
26803,-143.85,-0.0036,48,0,0,21
26805,-143.85,-0.0012,48,0,0,21
26807,-143.85,-0.0012,48,0,0,21
26809,-143.85,0,48,0,0,21
26811,-143.85,0,48,0,0,21
26813,-143.85,0,48,0,0,21
26815,-143.85,0.0012,48,0,0,21
26817,-143.85,0.0036,48,0,0,21
26819,-143.85,0,48,0,0,21
26821,-143.85,0.0012,48,0,0,21
26823,-143.85,-0.0012,48,0,0,21
26825,-143.85,-0.0012,48,0,0,21
26827,-143.85,0,48,0,0,21
26829,-143.85,0.0012,48,0,0,21
26831,-143.85,-0.0024,48,0,0,21
26833,-143.85,0.0012,48,0,0,21
26835,-143.85,-0.0012,48,0,0,21
26837,-143.85,0.0036,48,0,0,21
26839,-143.85,0.0036,48,0,0,21
26841,-143.85,0.0048,48,0,0,21
26843,-143.85,-0.0048,48,0,0,21
26845,-143.85,-0.0024,48,0,0,21
26847,-143.85,-0.0024,48,0,0,21
26849,-143.85,-0.0024,48,0,0,21
26851,-143.85,0.0024,48,0,0,21
26853,-143.85,0.0024,48,0,0,21
26855,-143.85,-0.0036,48,0,0,21
26857,-143.85,0.0024,48,0,0,21
26859,-143.85,-0.0024,48,0,0,21
26861,-143.85,-0.0012,48,0,0,21
26863,-143.85,0.0012,48,0,0,21
26865,-143.85,0,48,0,0,21
26867,-143.85,-0.0024,48,0,0,21
26869,-143.85,0.0012,48,0,0,21
26871,-143.85,0,48,0,0,21
26873,-143.85,0.0036,48,0,0,21
26875,-143.85,-0.0012,48,0,0,21
26877,-143.85,0.0024,48,0,0,21
26879,-143.85,-0.0012,48,0,0,21
26881,-143.85,-0.0036,48,0,0,21
26883,-143.85,0.0024,48,0,0,21
26885,-143.85,-0.0036,48,0,0,21
26887,-143.85,0.0036,48,0,0,21
26889,-143.85,-0.0024,48,0,0,21
26891,-143.85,0.0012,48,0,0,21
26893,-143.85,-0.0012,48,0,0,21
26895,-143.85,0.0012,48,0,0,21
26897,-143.85,-0.0012,48,0,0,21
26899,-143.85,0,48,0,0,21
26901,-143.85,0.0012,48,0,0,21
26903,-143.85,0.0012,48,0,0,21
26905,-143.85,-0.0012,48,0,0,21
26907,-143.85,0,48,0,0,21
26909,-143.85,-0.0012,48,0,0,21
26911,-143.85,-0.0012,48,0,0,21
26913,-143.85,-0.0012,48,0,0,21
26915,-143.85,0.0012,48,0,0,21
26917,-143.85,0.0012,48,0,0,21
26919,-143.85,-0.0024,48,0,0,21
26921,-143.85,0.0012,48,0,0,21
26923,-143.85,0.0012,48,0,0,21
26925,-143.85,-0.0012,48,0,0,21
26927,-143.85,0,48,0,0,21
26929,-143.85,-0.0036,48,0,0,21
26931,-143.85,0.0012,48,0,0,21
26933,-143.85,-0.0024,48,0,0,21
26935,-143.85,-0.0024,48,0,0,21
26937,-143.85,0,48,0,0,21
26939,-143.85,0.0024,48,0,0,21
26941,-143.85,0.0024,48,0,0,21
26943,-143.85,0.0024,48,0,0,21
26945,-143.85,-0.0012,48,0,0,21
26947,-143.85,-0.0012,48,0,0,21
26949,-143.85,0.0036,48,0,0,21
26951,-143.85,0.0012,48,0,0,21
26953,-143.85,0.0036,48,0,0,21
26955,-143.85,-0.0024,48,0,0,21
26957,-143.85,0.0012,48,0,0,21
26959,-143.85,0.0024,48,0,0,21
26961,-143.85,-0.0024,48,0,0,21
26963,-143.85,0.0012,48,0,0,21
26965,-143.85,-0.0012,48,0,0,21
26967,-143.85,-0.0012,48,0,0,21
26969,-143.85,0,48,0,0,21
26971,-143.85,0.0012,48,0,0,21
26973,-143.85,0,48,0,0,21
26975,-143.85,0,48,0,0,21
26977,-143.85,0.0024,48,0,0,21
26979,-143.85,-0.0036,48,0,0,21
26981,-143.85,-0.0024,48,0,0,21
26983,-143.85,0,48,0,0,21
26985,-143.85,0,48,0,0,21
26987,-143.85,0,48,0,0,21
26989,-143.85,0.0024,48,0,0,21
26991,-143.85,0.0024,48,0,0,21
26993,-143.85,-0.0024,48,0,0,21
26995,-143.85,0.0024,48,0,0,21
26997,-143.85,-0.0012,48,0,0,21
26999,-143.85,0.0012,48,0,0,21
27001,-143.85,0,48,0,0,21
27003,-143.85,-0.0036,48,0,0,21
27005,-143.85,-0.0012,48,0,0,21
27007,-143.85,0,48,0,0,21
27009,-143.85,-0.0024,48,0,0,21
27011,-143.85,-0.0012,48,0,0,21
27013,-143.85,0.0024,48,0,0,21
27015,-143.85,0,48,0,0,21
27017,-143.85,0,48,0,0,21
27019,-143.85,-0.0024,48,0,0,21
27021,-143.85,0.0024,48,0,0,21
27023,-143.85,0.0024,48,0,0,21
27025,-143.85,-0.0036,48,0,0,21
27027,-143.85,-0.0036,48,0,0,21
27029,-143.85,0.0012,48,0,0,21
27031,-143.85,0.0012,48,0,0,21
27033,-143.85,0,48,0,0,21
27035,-143.85,0.0024,48,0,0,21
27037,-143.85,0.0012,48,0,0,21
27039,-143.85,-0.0024,48,0,0,21
27041,-143.85,-0.0012,48,0,0,21
27043,-143.85,-0.0048,48,0,0,21
27045,-143.85,0,48,0,0,21
27047,-143.85,-0.0024,48,0,0,21
27049,-143.85,-0.0024,48,0,0,21
27051,-143.85,0,48,0,0,21
27053,-143.85,-0.0024,48,0,0,21
27055,-143.85,0.0024,48,0,0,21
27057,-143.85,0.0012,48,0,0,21
27059,-143.85,0.0012,48,0,0,21
27061,-143.85,0.0012,48,0,0,21
27063,-143.85,0,48,0,0,21
27065,-143.85,-0.0024,48,0,0,21
27067,-143.85,0.0012,48,0,0,21
27069,-143.85,-0.0036,48,0,0,21
27071,-143.85,0.0036,48,0,0,21
27073,-143.85,-0.0012,48,0,0,21
27075,-143.85,-0.0036,48,0,0,21
27077,-143.85,0.0012,48,0,0,21
27079,-143.85,-0.0036,48,0,0,21
27081,-143.85,0.0012,48,0,0,21
27083,-143.85,-0.0024,48,0,0,21
27085,-143.85,0.0036,48,0,0,21
27087,-143.85,0.0012,48,0,0,21
27089,-143.85,0.0012,48,0,0,21
27091,-143.85,0,48,0,0,21
27093,-143.85,0,48,0,0,21
27095,-143.85,-0.0012,48,0,0,21
27097,-143.85,-0.0024,48,0,0,21
27099,-143.85,0.0024,48,0,0,21
27101,-143.85,-0.0024,48,0,0,21
27103,-143.85,0,48,0,0,21
27105,-143.85,-0.0024,48,0,0,21
27107,-143.85,0,48,0,0,21
27109,-143.85,0.0012,48,0,0,21
27111,-143.85,-0.0024,48,0,0,21
27113,-143.85,-0.0012,48,0,0,21
27115,-143.85,0,48,0,0,21
27117,-143.85,0.0012,48,0,0,21
27119,-143.85,-0.0036,48,0,0,21
27121,-143.85,-0.0024,48,0,0,21
27123,-143.85,0.0036,48,0,0,21
27125,-143.85,0.0036,48,0,0,21
27127,-143.85,0,48,0,0,21
27129,-143.85,0.0012,48,0,0,21
27131,-143.85,-0.0036,48,0,0,21
27133,-143.85,0.0012,48,0,0,21
27135,-143.85,-0.0012,48,0,0,21
27137,-143.85,0,48,0,0,21
27139,-143.85,0.0024,48,0,0,21
27141,-143.85,-0.0024,48,0,0,21
27143,-143.85,0,48,0,0,21
27145,-143.85,-0.0012,48,0,0,21
27147,-143.85,0.0024,48,0,0,21
27149,-143.85,0.0024,48,0,0,21
27151,-143.85,0.0012,48,0,0,21
27153,-143.85,-0.0012,48,0,0,21
27155,-143.85,-0.0012,48,0,0,21
27157,-143.85,-0.0024,48,0,0,21
27159,-143.85,-0.0012,48,0,0,21
27161,-143.85,-0.0012,48,0,0,21
27163,-143.85,-0.0012,48,0,0,21
27165,-143.85,0.0036,48,0,0,21
27167,-143.85,0,48,0,0,21
27169,-143.85,-0.0012,48,0,0,21
27171,-143.85,0.0012,48,0,0,21
27173,-143.85,0,48,0,0,21
27175,-143.85,0.0036,48,0,0,21
27177,-143.85,-0.0024,48,0,0,21
27179,-143.85,0,48,0,0,21
27181,-143.85,0,48,0,0,21
27183,-143.85,0,48,0,0,21
27185,-143.85,-0.0036,48,0,0,21
27187,-143.85,0.0012,48,0,0,21
27189,-143.85,0.0012,48,0,0,21
27191,-143.85,-0.0012,48,0,0,21
27193,-143.85,-0.0012,48,0,0,21
27195,-143.85,0.0024,48,0,0,21
27197,-143.85,0,48,0,0,21
27199,-143.85,-0.0012,48,0,0,21
27201,-143.85,-0.0012,48,0,0,21
27203,-143.85,0.0036,48,0,0,21
27205,-143.85,0.0012,48,0,0,21
27207,-143.85,0,48,0,0,21
27209,-143.85,-0.0012,48,0,0,21
27211,-143.85,0.0012,48,0,0,21
27213,-143.85,-0.0036,48,0,0,21
27215,-143.85,0.0036,48,0,0,21
27217,-143.85,-0.0036,48,0,0,21
27219,-143.85,0,48,0,0,21
27221,-143.85,0.0024,48,0,0,21
27223,-143.85,-0.0012,48,0,0,21
27225,-143.85,0.0012,48,0,0,21
27227,-143.85,-0.0024,48,0,0,21
27229,-143.85,0.0012,48,0,0,21
27231,-143.85,-0.0024,48,0,0,21
27233,-143.85,0.006,48,0,0,21
27235,-143.85,0,48,0,0,21
27237,-143.85,-0.0012,48,0,0,21
27239,-143.85,0,48,0,0,21
27241,-143.85,0,48,0,0,21
27243,-143.85,0.0012,48,0,0,21
27245,-143.85,0.0012,48,0,0,21
27247,-143.85,0.0012,48,0,0,21
27249,-143.85,0,48,0,0,21
27251,-143.85,0.0024,48,0,0,21
27253,-143.85,-0.0024,48,0,0,21
27255,-143.85,-0.0024,48,0,0,21
27257,-143.85,0.0024,48,0,0,21
27259,-143.85,0,48,0,0,21
27261,-143.85,0,48,0,0,21
27263,-143.85,0.0012,48,0,0,21
27265,-143.85,0,48,0,0,21
27267,-143.85,-0.0024,48,0,0,21
27269,-143.85,0.0012,48,0,0,21
27271,-143.85,0,48,0,0,21
27273,-143.85,-0.0012,48,0,0,21
27275,-143.85,-0.0012,48,0,0,21
27277,-143.85,0,48,0,0,21
27279,-143.85,-0.0012,48,0,0,21
27281,-143.85,0.0024,48,0,0,21
27283,-143.85,0.0024,48,0,0,21
27285,-143.85,-0.0024,48,0,0,21
27287,-143.85,0.0012,47,0,0,21
27289,-143.85,0,48,0,0,21
27291,-143.85,0.0012,48,0,0,21
27293,-143.85,0.0012,48,0,0,21
27295,-143.85,-0.0012,48,0,0,21
27297,-143.85,0.0036,48,0,0,21
27299,-143.85,-0.0012,48,0,0,21
